ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07662809330908286,0.0610929129464286,0.056883187968474434,0.05688301573522925,0.05687767650462966,2022-03-25T15:31:30.012790
0.0766123339671517,0.061094807512125225,0.05688447971781302,0.0568809489362875,0.056874059606481515,2022-03-25T15:31:30.014790
0.07659037422839508,0.06105863853064376,0.05688120728615518,0.05688008777006171,0.05687715980489417,2022-03-25T15:31:30.016790
0.07657521770282187,0.06103443975970021,0.05688189621913579,0.05688267126873895,0.056875265239197545,2022-03-25T15:31:30.018790
0.07656755332341272,0.06103366471009697,0.0568806044697972,0.056882585152116395,0.056877073688271614,2022-03-25T15:31:30.020790
0.07657547605268963,0.06105166308421515,0.056878796020723134,0.05687982942019404,0.056878537670855385,2022-03-25T15:31:30.022790
0.07658477664792766,0.061065097277336895,0.05688034611992946,0.05688069058641976,0.05687345679012346,2022-03-25T15:31:30.024790
0.07660897541887123,0.06106681960978833,0.056881551752645476,0.056881379519400366,0.05687629863866845,2022-03-25T15:31:30.026790
0.07662439029431216,0.06109231013007055,0.056882240685626084,0.05688275738536158,0.05687733203813936,2022-03-25T15:31:30.028790
0.07663205467372132,0.061103419174382737,0.05688000165343915,0.05687948495370374,0.056876126405423263,2022-03-25T15:31:30.030790
0.076623615244709,0.06109429081238974,0.05688284350198414,0.05688292961860669,0.056876384755291005,2022-03-25T15:31:30.032790
0.07660716696979715,0.06108163166887122,0.05687888213734569,0.05688163786926811,0.05687466242283949,2022-03-25T15:31:30.034790
0.07658985752865957,0.06107396728946207,0.056880173886684336,0.056882068452380974,0.05687750427138447,2022-03-25T15:31:30.036790
0.07657340925374781,0.061052352017195756,0.05688103505291007,0.05687948495370374,0.056874920772707234,2022-03-25T15:31:30.038790
0.07656677827380949,0.06104227637235448,0.056880260003306905,0.056882499035493826,0.056875265239197545,2022-03-25T15:31:30.040790
0.07656264467592593,0.06103039227843913,0.056881121169532624,0.05688198233575842,0.056876212522045895,2022-03-25T15:31:30.042790
0.07657392595348322,0.06104201802248681,0.05688198233575842,0.05688008777006171,0.05687733203813936,2022-03-25T15:31:30.044790
0.07659132151124336,0.06106518339395945,0.05688181010251323,0.056883532434964745,0.05687698757164906,2022-03-25T15:31:30.046790
0.07660888930224866,0.061075947971781334,0.056882240685626084,0.05688284350198414,0.05687681533840387,2022-03-25T15:31:30.048790
0.07660923376873897,0.06107646467151675,0.056881121169532624,0.056881121169532624,0.0568765569885362,2022-03-25T15:31:30.050790
0.07660398065476194,0.061076378554894194,0.056879398837081104,0.0568806044697972,0.05687629863866845,2022-03-25T15:31:30.052790
0.07658529334766316,0.06105838018077602,0.05687862378747794,0.056883187968474434,0.056876384755291005,2022-03-25T15:31:30.054790
0.07657211750440916,0.06102634479717812,0.056880862819664875,0.056879915536816594,0.056874059606481515,2022-03-25T15:31:30.056790
0.07656341972552909,0.06103073674492943,0.05688000165343915,0.056882068452380974,0.05687793485449733,2022-03-25T15:31:30.058790
0.07655618592923279,0.061026430913800674,0.05688344631834218,0.05688215456900353,0.05687776262125222,2022-03-25T15:31:30.060790
0.07655937224426809,0.06102996169532627,0.05688267126873895,0.05688456583443565,0.05687672922178131,2022-03-25T15:31:30.062790
0.07656204185956787,0.061035128692680816,0.056882240685626084,0.05688172398589066,0.05687698757164906,2022-03-25T15:31:30.064790
0.07657978188381831,0.06105622726521164,0.0568809489362875,0.0568795710703263,0.05687414572310407,2022-03-25T15:31:30.066790
0.07658675733024692,0.061079737103174596,0.056879226603835986,0.056881551752645476,0.056878796020723134,2022-03-25T15:31:30.068790
0.07658555169753083,0.061071297674162285,0.05687965718694885,0.056883704668209856,0.05687836543761027,2022-03-25T15:31:30.070790
0.07657831790123452,0.06107043650793648,0.0568795710703263,0.0568836185515873,0.05687483465608468,2022-03-25T15:31:30.072790
0.07658555169753083,0.061072589423500856,0.056880432236552016,0.05688189621913579,0.0568719928075397,2022-03-25T15:31:30.074790
0.07657401207010579,0.06106621679343036,0.056882240685626084,0.05688301573522925,0.056874920772707234,2022-03-25T15:31:30.076790
0.07656359195877428,0.06105140473434747,0.05687948495370374,0.056882499035493826,0.05687741815476192,2022-03-25T15:31:30.078790
0.07656152515983247,0.0610453765707672,0.056878279320987636,0.056882240685626084,0.05687715980489417,2022-03-25T15:31:30.080790
0.07654972718253968,0.0610367649085097,0.05688301573522925,0.056883187968474434,0.0568765569885362,2022-03-25T15:31:30.082790
0.07655937224426809,0.061043309771825385,0.05688181010251323,0.05688430748456791,0.0568753513558201,2022-03-25T15:31:30.084790
0.07656858672288357,0.061061566495811306,0.056878709904100495,0.05688327408509699,0.05687586805555559,2022-03-25T15:31:30.086790
0.07658236538249562,0.061076378554894194,0.05688120728615518,0.05688051835317457,0.05687819320436508,2022-03-25T15:31:30.088790
0.07657737061838625,0.06107370893959433,0.05687974330357141,0.0568795710703263,0.05687733203813936,2022-03-25T15:31:30.090790
0.07655747767857146,0.061062255428791914,0.05687793485449733,0.05688129340277781,0.05687509300595235,2022-03-25T15:31:30.092790
0.07656238632605818,0.061057260664682554,0.05688069058641976,0.056882499035493826,0.0568765569885362,2022-03-25T15:31:30.094790
0.07655144951499118,0.06102892829585536,0.056881121169532624,0.05688215456900353,0.056876126405423263,2022-03-25T15:31:30.096790
0.07654628251763672,0.061018594301146416,0.05687948495370374,0.056882585152116395,0.05687802097111997,2022-03-25T15:31:30.098790
0.07654645475088183,0.06101885265101408,0.05688215456900353,0.056883704668209856,0.05687629863866845,2022-03-25T15:31:30.100790
0.07654998553240742,0.06101532186948857,0.056882499035493826,0.056882068452380974,0.05687509300595235,2022-03-25T15:31:30.102790
0.0765614390432099,0.06103607597552909,0.05688215456900353,0.05687931272045855,0.056877245921516724,2022-03-25T15:31:30.104790
0.07657754285163136,0.061064322227733656,0.056883187968474434,0.056882068452380974,0.05687457630621694,2022-03-25T15:31:30.106790
0.07659330219356261,0.0610608775628307,0.056881121169532624,0.05688008777006171,0.056877073688271614,2022-03-25T15:31:30.108790
0.07658727402998235,0.06105278260030861,0.056880260003306905,0.05688129340277781,0.056872595623897744,2022-03-25T15:31:30.110790
0.07657935130070545,0.06105424658289238,0.05687974330357141,0.05688310185185188,0.05687552358906529,2022-03-25T15:31:30.112790
0.0765647975914903,0.06102281401565253,0.05688275738536158,0.05688275738536158,0.056877245921516724,2022-03-25T15:31:30.114790
0.07655170786485894,0.06102436411485894,0.056881121169532624,0.056880432236552016,0.05687819320436508,2022-03-25T15:31:30.116790
0.0765475742669753,0.060998701361331606,0.05688327408509699,0.05688146563602292,0.056875954172178146,2022-03-25T15:31:30.118790
0.07654697145061731,0.060998701361331606,0.05687914048721343,0.05687965718694885,0.056876643105158754,2022-03-25T15:31:30.120790
0.07655032999889773,0.06100963817239861,0.05688103505291007,0.056880432236552016,0.056876212522045895,2022-03-25T15:31:30.122790
0.07655696097883595,0.061008777006172805,0.05688198233575842,0.056881121169532624,0.05687690145502643,2022-03-25T15:31:30.124790
0.0765548080632716,0.061012135554453284,0.05687784873787478,0.05687948495370374,0.05687836543761027,2022-03-25T15:31:30.126790
0.07658288208223105,0.06103986510692243,0.05688172398589066,0.056882499035493826,0.05687784873787478,2022-03-25T15:31:30.128790
0.07656290302579367,0.0610254836309524,0.056880862819664875,0.05688327408509699,0.0568765569885362,2022-03-25T15:31:30.130790
0.07653569017305994,0.06099982087742507,0.056878968253968244,0.05688077670304231,0.0568765569885362,2022-03-25T15:31:30.132790
0.07653026482583772,0.06099146756503524,0.05688172398589066,0.0568806044697972,0.056878537670855385,2022-03-25T15:31:30.134790
0.07653052317570548,0.060996290095899484,0.056884651951058206,0.05687974330357141,0.0568765569885362,2022-03-25T15:31:30.136790
0.07651493606701942,0.060979583471119966,0.05687845155423282,0.05688146563602292,0.05687483465608468,2022-03-25T15:31:30.138790
0.0765170889825838,0.06098526716820985,0.05687982942019404,0.05688051835317457,0.0568765569885362,2022-03-25T15:31:30.140790
0.07651312761794535,0.06093385554453264,0.056878796020723134,0.05688181010251323,0.056878107087742526,2022-03-25T15:31:30.142790
0.07653224550815699,0.06096253237985007,0.05688069058641976,0.05688198233575842,0.05687586805555559,2022-03-25T15:31:30.144790
0.07653956542107584,0.06097932512125222,0.05688120728615518,0.05687741815476192,0.056875265239197545,2022-03-25T15:31:30.146790
0.07654774650022048,0.06101506351962082,0.05688215456900353,0.05688146563602292,0.056876212522045895,2022-03-25T15:31:30.148790
0.07654981329916223,0.061000337577160495,0.05688646040013228,0.056883704668209856,0.0568756958223104,2022-03-25T15:31:30.150790
0.07654809096671078,0.061004987874779544,0.05688181010251323,0.056880260003306905,0.05687750427138447,2022-03-25T15:31:30.152790
0.0765452491181658,0.06099758184523806,0.056882585152116395,0.05687776262125222,0.056875954172178146,2022-03-25T15:31:30.154790
0.0765238060791446,0.06098552551807761,0.0568809489362875,0.05687862378747794,0.05687517912257498,2022-03-25T15:31:30.156790
0.07651269703483247,0.06097467482363316,0.056878968253968244,0.05688051835317457,0.056876212522045895,2022-03-25T15:31:30.158790
0.07650908013668434,0.06096201568011465,0.056878796020723134,0.056881379519400366,0.05687845155423282,2022-03-25T15:31:30.160790
0.07651536665013228,0.06097278025793653,0.05688189621913579,0.05688292961860669,0.05687698757164906,2022-03-25T15:31:30.162790
0.07652647569444447,0.060977344438932955,0.056878279320987636,0.05687888213734569,0.05687690145502643,2022-03-25T15:31:30.164790
0.07653990988756613,0.060982597552910064,0.05688413525132279,0.05688103505291007,0.0568765569885362,2022-03-25T15:31:30.166790
0.07655618592923279,0.0610138578869048,0.05688103505291007,0.05688146563602292,0.05687750427138447,2022-03-25T15:31:30.168790
0.07655188009810406,0.06102135003306876,0.0568795710703263,0.05688120728615518,0.0568756958223104,2022-03-25T15:31:30.170790
0.07654619640101408,0.061007313023589034,0.0568795710703263,0.05688069058641976,0.056875265239197545,2022-03-25T15:31:30.172790
0.0765283702601411,0.06100016534391538,0.056880432236552016,0.05687715980489417,0.05687242339065256,2022-03-25T15:31:30.174790
0.07650666887125222,0.060985869984567904,0.056880173886684336,0.05688447971781302,0.056877073688271614,2022-03-25T15:31:30.176790
0.07648996224647271,0.06096434082892414,0.05688008777006171,0.056882068452380974,0.056876126405423263,2022-03-25T15:31:30.178790
0.07648643146494712,0.06095925994819223,0.05688232680224864,0.05688284350198414,0.05687629863866845,2022-03-25T15:31:30.180790
0.0764950431272046,0.060960723930776,0.05688275738536158,0.05688103505291007,0.05687466242283949,2022-03-25T15:31:30.182790
0.0765076161541005,0.060951681685405636,0.05688000165343915,0.056879226603835986,0.0568765569885362,2022-03-25T15:31:30.184790
0.07652475336199295,0.06098630056768077,0.05687931272045855,0.056882068452380974,0.05687483465608468,2022-03-25T15:31:30.186790
0.07655032999889773,0.061025397514329845,0.056879398837081104,0.056880173886684336,0.05687629863866845,2022-03-25T15:31:30.188790
0.07655093281525578,0.06102109168320109,0.0568806044697972,0.05687965718694885,0.05687802097111997,2022-03-25T15:31:30.190790
0.07655032999889773,0.061008346423059946,0.056882240685626084,0.05688172398589066,0.056874059606481515,2022-03-25T15:31:30.192790
0.07654576581790122,0.06099396494708992,0.056882499035493826,0.05688103505291007,0.05687457630621694,2022-03-25T15:31:30.194790
0.07652828414351853,0.06098509493496474,0.056880173886684336,0.05687948495370374,0.05687767650462966,2022-03-25T15:31:30.196790
0.07649194292879188,0.06095512635030866,0.05688077670304231,0.05687741815476192,0.056876212522045895,2022-03-25T15:31:30.198790
0.07649108176256617,0.06095831266534395,0.05687741815476192,0.05688034611992946,0.05687388737323633,2022-03-25T15:31:30.200790
0.0764933207947531,0.06095693479938274,0.05688051835317457,0.056882499035493826,0.05687776262125222,2022-03-25T15:31:30.202790
0.07650331032297182,0.06096330742945323,0.05687888213734569,0.05688215456900353,0.0568765569885362,2022-03-25T15:31:30.204790
0.07652793967702823,0.06100249049272487,0.05688163786926811,0.05687982942019404,0.05687862378747794,2022-03-25T15:31:30.206790
0.07654430183531745,0.06103047839506176,0.0568809489362875,0.056880862819664875,0.05687750427138447,2022-03-25T15:31:30.208790
0.07655067446538802,0.06102755042989422,0.056877245921516724,0.05688069058641976,0.056878107087742526,2022-03-25T15:31:30.210790
0.0765288869598765,0.06099887359457672,0.05688241291887127,0.05688120728615518,0.05687784873787478,2022-03-25T15:31:30.212790
0.07649116787918872,0.06098466435185188,0.05688189621913579,0.056881551752645476,0.05687500688932979,2022-03-25T15:31:30.214790
0.07648832603064373,0.060951423335537956,0.05688232680224864,0.05688198233575842,0.05687586805555559,2022-03-25T15:31:30.216790
0.07647799203593472,0.060942897789903014,0.05688198233575842,0.056880862819664875,0.056874920772707234,2022-03-25T15:31:30.218790
0.07646757192460314,0.060935750110229274,0.05688120728615518,0.05688267126873895,0.056874231839726626,2022-03-25T15:31:30.220790
0.07648031718474428,0.06095564305004408,0.056882499035493826,0.05688189621913579,0.05687578193893295,2022-03-25T15:31:30.222790
0.07649383749448853,0.06097768890542326,0.05687862378747794,0.056881551752645476,0.05687457630621694,2022-03-25T15:31:30.224790
0.07651545276675484,0.06098845348324514,0.05688198233575842,0.05688198233575842,0.05687552358906529,2022-03-25T15:31:30.226790
0.07652656181106701,0.06100249049272487,0.05687914048721343,0.05688232680224864,0.056874231839726626,2022-03-25T15:31:30.228790
0.07653336502425045,0.06100972428902116,0.056880862819664875,0.05688267126873895,0.05687681533840387,2022-03-25T15:31:30.230790
0.07653543182319227,0.061012652254188705,0.05687741815476192,0.056881379519400366,0.056878107087742526,2022-03-25T15:31:30.232790
0.07652328937940918,0.06099224261463848,0.056881379519400366,0.0568836185515873,0.05687698757164906,2022-03-25T15:31:30.234790
0.07650021012455908,0.06097562210648151,0.0568806044697972,0.056883532434964745,0.05687578193893295,2022-03-25T15:31:30.236790
0.07649306244488537,0.060952542851631424,0.05688146563602292,0.05687802097111997,0.0568765569885362,2022-03-25T15:31:30.238790
0.07648212563381836,0.06095572916666664,0.05688146563602292,0.0568836185515873,0.05687862378747794,2022-03-25T15:31:30.240790
0.07649573206018523,0.06097389977403,0.05688146563602292,0.05688008777006171,0.05687733203813936,2022-03-25T15:31:30.242790
0.07651459160052912,0.061005332341269855,0.056880432236552016,0.05688473806768076,0.056875437472442655,2022-03-25T15:31:30.244790
0.07653103987544088,0.061012135554453284,0.056882499035493826,0.0568836185515873,0.05687690145502643,2022-03-25T15:31:30.246790
0.07654318231922398,0.0610172164351852,0.05688120728615518,0.05688275738536158,0.056875265239197545,2022-03-25T15:31:30.248790
0.07654318231922398,0.06101153273809523,0.056882585152116395,0.05688232680224864,0.0568765569885362,2022-03-25T15:31:30.250790
0.07653586240630514,0.06100912147266311,0.056879226603835986,0.0568836185515873,0.05687604028880071,2022-03-25T15:31:30.252790
0.07651863908179013,0.06099809854497356,0.0568809489362875,0.05688379078483249,0.056874231839726626,2022-03-25T15:31:30.254790
0.07651028576940036,0.06098035852072313,0.056882068452380974,0.056879915536816594,0.05687586805555559,2022-03-25T15:31:30.256790
0.07650339643959438,0.060959001598324555,0.056880173886684336,0.05688069058641976,0.05687784873787478,2022-03-25T15:31:30.258790
0.07650770227072312,0.06096640762786596,0.056882068452380974,0.0568839630180776,0.05687836543761027,2022-03-25T15:31:30.260790
0.07651829461529981,0.0609742442405203,0.05688051835317457,0.05688146563602292,0.05687431795634919,2022-03-25T15:31:30.262790
0.07652440889550265,0.060987333967151676,0.05688163786926811,0.056880432236552016,0.05687629863866845,2022-03-25T15:31:30.264790
0.07653465677358903,0.06099163979828043,0.0568809489362875,0.0568836185515873,0.05687466242283949,2022-03-25T15:31:30.266790
0.07654085717041449,0.061001284860008845,0.05688241291887127,0.056882585152116395,0.05687776262125222,2022-03-25T15:31:30.268790
0.07653086764219577,0.06100214602623456,0.05688069058641976,0.056880432236552016,0.056873973489858884,2022-03-25T15:31:30.270790
0.07653724027226635,0.06099336213073194,0.056881551752645476,0.05688129340277781,0.05687474853946205,2022-03-25T15:31:30.272790
0.07652225597993827,0.06098311425264548,0.05688051835317457,0.05688000165343915,0.056877245921516724,2022-03-25T15:31:30.274790
0.07651037188602293,0.06097114404210757,0.05688344631834218,0.05687948495370374,0.056876126405423263,2022-03-25T15:31:30.276790
0.0765079606205908,0.06096649374448852,0.05688000165343915,0.056879915536816594,0.05687294009038797,2022-03-25T15:31:30.278790
0.07650580770502642,0.06096511587852731,0.05687698757164906,0.05688456583443565,0.05687802097111997,2022-03-25T15:31:30.280790
0.07651364431768078,0.06096657986111115,0.05688000165343915,0.05688413525132279,0.05687586805555559,2022-03-25T15:31:30.282790
0.07653000647597005,0.060994137180335105,0.056880862819664875,0.05688069058641976,0.05688000165343915,2022-03-25T15:31:30.284790
0.07654705756723988,0.06102298624889772,0.056880432236552016,0.05688275738536158,0.05687767650462966,2022-03-25T15:31:30.286790
0.07655997506062615,0.06104227637235448,0.056881551752645476,0.05688034611992946,0.05687604028880071,2022-03-25T15:31:30.288790
0.07655833884479717,0.061056571731701946,0.056880260003306905,0.05688198233575842,0.05687793485449733,2022-03-25T15:31:30.290790
0.07654464630180775,0.06101153273809523,0.056881551752645476,0.05688129340277781,0.056876643105158754,2022-03-25T15:31:30.292790
0.07652544229497356,0.06098940076609349,0.056884651951058206,0.056881379519400366,0.05687948495370374,2022-03-25T15:31:30.294790
0.07650021012455908,0.06096356577932098,0.05688163786926811,0.056882068452380974,0.05687672922178131,2022-03-25T15:31:30.296790
0.0765054632385362,0.060954437417328054,0.056880432236552016,0.05688284350198414,0.05687578193893295,2022-03-25T15:31:30.298790
0.07650021012455908,0.06097011064263667,0.05688172398589066,0.05687974330357141,0.05687681533840387,2022-03-25T15:31:30.300790
0.07652173928020285,0.06097820560515876,0.056878968253968244,0.05688146563602292,0.05687767650462966,2022-03-25T15:31:30.302790
0.07653448454034392,0.06098561163470016,0.05688163786926811,0.056882499035493826,0.05687681533840387,2022-03-25T15:31:30.304790
0.07655980282738095,0.06101351342041449,0.05688241291887127,0.05688189621913579,0.056877245921516724,2022-03-25T15:31:30.306790
0.07656660604056438,0.061026430913800674,0.05688103505291007,0.056881121169532624,0.056878279320987636,2022-03-25T15:31:30.308790
0.0765442157186949,0.06100989652226635,0.05687836543761027,0.056880432236552016,0.05688051835317457,2022-03-25T15:31:30.310790
0.07654189056988533,0.06102694761353617,0.05688146563602292,0.056883187968474434,0.05687517912257498,2022-03-25T15:31:30.312790
0.07653939318783073,0.06101962770061732,0.056881379519400366,0.056882585152116395,0.05687741815476192,2022-03-25T15:31:30.314790
0.07653672357253086,0.06100231825947976,0.05688077670304231,0.056880173886684336,0.056879915536816594,2022-03-25T15:31:30.316790
0.07653758473875664,0.060999131944444465,0.056880173886684336,0.05688172398589066,0.0568765569885362,2022-03-25T15:31:30.318790
0.07654662698412702,0.06100869088955025,0.0568790543705908,0.056880173886684336,0.05687672922178131,2022-03-25T15:31:30.320790
0.07656505594135805,0.061031253444664924,0.05687784873787478,0.05688034611992946,0.05687698757164906,2022-03-25T15:31:30.322790
0.07657805955136687,0.06103564539241623,0.056880862819664875,0.05688327408509699,0.05687517912257498,2022-03-25T15:31:30.324790
0.07659519675925926,0.06106681960978833,0.056882240685626084,0.05688000165343915,0.056877073688271614,2022-03-25T15:31:30.326790
0.07660449735449736,0.0610688002921076,0.0568806044697972,0.05688103505291007,0.056876212522045895,2022-03-25T15:31:30.328790
0.07661810378086421,0.06108059826940039,0.05688215456900353,0.05688387690145504,0.05687931272045855,2022-03-25T15:31:30.330790
0.07662447641093471,0.061080684386022946,0.0568795710703263,0.05688267126873895,0.056877073688271614,2022-03-25T15:31:30.332790
0.07662809330908286,0.06107293388999117,0.056878709904100495,0.05688310185185188,0.05687629863866845,2022-03-25T15:31:30.334790
0.07660639192019399,0.06105243813381831,0.0568809489362875,0.05688189621913579,0.056876384755291005,2022-03-25T15:31:30.336790
0.07658494888117286,0.06102953111221341,0.05687862378747794,0.05688069058641976,0.05687500688932979,2022-03-25T15:31:30.338790
0.07659571345899474,0.06104752948633158,0.05687948495370374,0.056882499035493826,0.0568726817405203,2022-03-25T15:31:30.340790
0.07660363618827164,0.061045721037257514,0.056882585152116395,0.05688189621913579,0.056876643105158754,2022-03-25T15:31:30.342790
0.07661689814814812,0.06107534515542329,0.056882585152116395,0.05688120728615518,0.05687784873787478,2022-03-25T15:31:30.344790
0.07662998787477958,0.06107887593694888,0.056880173886684336,0.056878968253968244,0.05687690145502643,2022-03-25T15:31:30.346790
0.07663541322200178,0.06107646467151675,0.05688129340277781,0.0568806044697972,0.05687560970568784,2022-03-25T15:31:30.348790
0.07662464864417991,0.06105812183090827,0.05688146563602292,0.056880432236552016,0.056877590388007035,2022-03-25T15:31:30.350790
0.07661242008377425,0.061057432897927665,0.05688120728615518,0.05688120728615518,0.056876126405423263,2022-03-25T15:31:30.352790
0.07658314043209878,0.06104882123567017,0.0568809489362875,0.0568809489362875,0.0568753513558201,2022-03-25T15:31:30.354790
0.07657409818672842,0.06103022004519402,0.05688069058641976,0.056879398837081104,0.056876384755291005,2022-03-25T15:31:30.356790
0.0765759066358025,0.06103607597552909,0.056882499035493826,0.05688069058641976,0.056875265239197545,2022-03-25T15:31:30.358790
0.07657633721891535,0.061028239362874756,0.056879915536816594,0.05688267126873895,0.05687767650462966,2022-03-25T15:31:30.360790
0.07658408771494706,0.06104554880401232,0.0568809489362875,0.05688172398589066,0.056877245921516724,2022-03-25T15:31:30.362790
0.0765949384093915,0.061065958443562614,0.05687974330357141,0.05688000165343915,0.05687862378747794,2022-03-25T15:31:30.364790
0.07661663979828046,0.06107112544091709,0.05688008777006171,0.05687974330357141,0.056878279320987636,2022-03-25T15:31:30.366790
0.07662223737874778,0.06108025380291009,0.0568839630180776,0.05688129340277781,0.05687449018959438,2022-03-25T15:31:30.368790
0.07661732873126105,0.061075259038800726,0.05688215456900353,0.05688069058641976,0.05687629863866845,2022-03-25T15:31:30.370790
0.07662671544312173,0.06107844535383601,0.05687767650462966,0.056881551752645476,0.056876643105158754,2022-03-25T15:31:30.372790
0.0766200844631834,0.06107491457231042,0.056881551752645476,0.05688292961860669,0.056878709904100495,2022-03-25T15:31:30.374790
0.07661069775132275,0.061060274746472645,0.05688120728615518,0.05688051835317457,0.05687517912257498,2022-03-25T15:31:30.376790
0.0766008804563492,0.06104761560295414,0.05687767650462966,0.056883532434964745,0.0568765569885362,2022-03-25T15:31:30.378790
0.0766109561011905,0.061053471533289216,0.0568790543705908,0.05688181010251323,0.056878107087742526,2022-03-25T15:31:30.380790
0.0766130229001323,0.06106285824514989,0.05688215456900353,0.056883187968474434,0.056878537670855385,2022-03-25T15:31:30.382790
0.07661973999669311,0.061074742339065236,0.056880260003306905,0.05688473806768076,0.056875954172178146,2022-03-25T15:31:30.384790
0.0766237874779541,0.06109489362874778,0.05688198233575842,0.056884393601190464,0.05688129340277781,2022-03-25T15:31:30.386790
0.07662456252755735,0.061071211557539716,0.05688103505291007,0.05688103505291007,0.05687672922178131,2022-03-25T15:31:30.388790
0.07663558545524692,0.06108447351741621,0.05688284350198414,0.05687982942019404,0.056876212522045895,2022-03-25T15:31:30.390790
0.07662568204365082,0.06108533468364201,0.056882499035493826,0.05688051835317457,0.056877590388007035,2022-03-25T15:31:30.392790
0.07661061163470018,0.06107629243827164,0.05688051835317457,0.05687965718694885,0.05687586805555559,2022-03-25T15:31:30.394790
0.07660863095238092,0.06105011298500882,0.05688275738536158,0.05688310185185188,0.05687793485449733,2022-03-25T15:31:30.396790
0.07661086998456793,0.06106165261243386,0.056881379519400366,0.056881121169532624,0.0568753513558201,2022-03-25T15:31:30.398790
0.07662981564153439,0.06107861758708113,0.05688034611992946,0.05688310185185188,0.056877245921516724,2022-03-25T15:31:30.400790
0.07662585427689593,0.06108602361662261,0.056882499035493826,0.05688163786926811,0.056876212522045895,2022-03-25T15:31:30.402790
0.0766480723655203,0.06112649842923283,0.05688077670304231,0.056882499035493826,0.05687715980489417,2022-03-25T15:31:30.404790
0.07667011822089949,0.06114260223765429,0.0568836185515873,0.05688051835317457,0.05687776262125222,2022-03-25T15:31:30.406790
0.07668338018077604,0.061118231233465624,0.056880260003306905,0.05688069058641976,0.056876643105158754,2022-03-25T15:31:30.408790
0.07666968763778662,0.06110505539021162,0.056883187968474434,0.05688077670304231,0.05687802097111997,2022-03-25T15:31:30.410790
0.07666322889109349,0.061105658206569664,0.056880862819664875,0.05688344631834218,0.05687776262125222,2022-03-25T15:31:30.412790
0.0766507419808201,0.06108662643298058,0.05688129340277781,0.056881121169532624,0.05687672922178131,2022-03-25T15:31:30.414790
0.07663334642305997,0.061062686011904774,0.05688120728615518,0.056884221367945347,0.05687578193893295,2022-03-25T15:31:30.416790
0.07660940600198417,0.06105493551587299,0.056880862819664875,0.05687965718694885,0.056878709904100495,2022-03-25T15:31:30.418790
0.07660079433972665,0.06106483892746915,0.05688051835317457,0.056883704668209856,0.056878537670855385,2022-03-25T15:31:30.420790
0.076605789103836,0.06106518339395945,0.05687982942019404,0.056882240685626084,0.056875954172178146,2022-03-25T15:31:30.422790
0.07662163456238973,0.06108025380291009,0.05687982942019404,0.056881551752645476,0.056878279320987636,2022-03-25T15:31:30.424790
0.07663885788690475,0.061100146742724896,0.05688051835317457,0.05688241291887127,0.05687690145502643,2022-03-25T15:31:30.426790
0.07666417617394176,0.061119867449294506,0.05687914048721343,0.05687914048721343,0.0568756958223104,2022-03-25T15:31:30.428790
0.07669698660714283,0.061128651344797204,0.05687802097111997,0.056880862819664875,0.056878279320987636,2022-03-25T15:31:30.430790
0.07674348958333332,0.061144238453483254,0.05688051835317457,0.05688198233575842,0.05687690145502643,2022-03-25T15:31:30.432790
0.07680540743496475,0.06116800664131395,0.05687965718694885,0.05688404913470015,0.05687440407297182,2022-03-25T15:31:30.434790
0.07687180335097002,0.06119504726080249,0.056881551752645476,0.0568795710703263,0.05687681533840387,2022-03-25T15:31:30.436790
0.07699167768959435,0.061247061700837754,0.0568795710703263,0.05687982942019404,0.056878537670855385,2022-03-25T15:31:30.438790
0.07707736372905648,0.06128495301477073,0.05688000165343915,0.05687741815476192,0.056876643105158754,2022-03-25T15:31:30.440790
0.07713798983134923,0.061339895419973534,0.05688189621913579,0.056882068452380974,0.0568753513558201,2022-03-25T15:31:30.442790
0.07721394469246032,0.06139389054232806,0.056880260003306905,0.05688000165343915,0.05687345679012346,2022-03-25T15:31:30.444790
0.07732555183531742,0.06145727237654325,0.05688008777006171,0.05688181010251323,0.05687517912257498,2022-03-25T15:31:30.446790
0.07738996706900352,0.06147053433641973,0.05688215456900353,0.05688008777006171,0.05687629863866845,2022-03-25T15:31:30.448790
0.07742837508267193,0.061471826085758394,0.05687948495370374,0.05687888213734569,0.056876384755291005,2022-03-25T15:31:30.450790
0.07738324997244264,0.0614211033950617,0.056881551752645476,0.05688051835317457,0.056879398837081104,2022-03-25T15:31:30.452790
0.07732968543320107,0.06137899236662261,0.056878968253968244,0.056879915536816594,0.05687474853946205,2022-03-25T15:31:30.454790
0.07723116801697531,0.06131078800154325,0.05687965718694885,0.05688275738536158,0.056877073688271614,2022-03-25T15:31:30.456790
0.0771255890376984,0.061233799740961194,0.056879398837081104,0.056882068452380974,0.05687698757164906,2022-03-25T15:31:30.458790
0.07704438106261022,0.06117188188932985,0.05687819320436508,0.05688077670304231,0.05687784873787478,2022-03-25T15:31:30.460790
0.07699374448853616,0.06115801711309523,0.05688008777006171,0.05688327408509699,0.056878796020723134,2022-03-25T15:31:30.462790
0.07694284956459438,0.06115043885030864,0.056882585152116395,0.05688129340277781,0.05687862378747794,2022-03-25T15:31:30.464790
0.07696945960097006,0.06121201223544975,0.05688241291887127,0.056882068452380974,0.056875954172178146,2022-03-25T15:31:30.466790
0.0769282097387566,0.061210203786375685,0.05687974330357141,0.05688051835317457,0.05687440407297182,2022-03-25T15:31:30.468790
