ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.37132675402336873,0.2409081238977073,0.05687750427138447,0.05688146563602292,0.05687431795634919,2022-03-25T14:01:59.255079
0.3711065538194444,0.2406414207175926,0.05688077670304231,0.056880260003306905,0.0568765569885362,2022-03-25T14:01:59.257079
0.3708703359237214,0.24073072365520284,0.0568809489362875,0.056877590388007035,0.05687690145502643,2022-03-25T14:01:59.259079
0.3705273334160054,0.24082002659281312,0.05688077670304231,0.056880173886684336,0.05687733203813936,2022-03-25T14:01:59.261079
0.3703405464616402,0.24095256007495586,0.05688103505291007,0.056883187968474434,0.056877073688271614,2022-03-25T14:01:59.263079
0.3702257530037479,0.24131605833884479,0.0568795710703263,0.056882585152116395,0.056877245921516724,2022-03-25T14:01:59.265079
0.37014678406084656,0.24143920510912703,0.05688120728615518,0.05688198233575842,0.05687586805555559,2022-03-25T14:01:59.267079
0.36999323812279555,0.24147942157186944,0.056879915536816594,0.05688008777006171,0.056878968253968244,2022-03-25T14:01:59.269079
0.3697350604883157,0.24137418705908295,0.05687974330357141,0.05688301573522925,0.056876126405423263,2022-03-25T14:01:59.271079
0.369540695271164,0.24124914572310402,0.05687793485449733,0.056881121169532624,0.056878968253968244,2022-03-25T14:01:59.273079
0.3692031181106703,0.24087195491622584,0.05687690145502643,0.0568806044697972,0.056876126405423263,2022-03-25T14:01:59.275079
0.3689731006117726,0.24071117518187837,0.05687793485449733,0.056880432236552016,0.05687681533840387,2022-03-25T14:01:59.277079
0.3687529865244709,0.24075208057760134,0.0568809489362875,0.056883532434964745,0.056877245921516724,2022-03-25T14:01:59.279079
0.3685820450286597,0.24070101342041453,0.05688172398589066,0.05688069058641976,0.056875437472442655,2022-03-25T14:01:59.281079
0.3684701795359348,0.24085498994157847,0.05688336020171956,0.056880260003306905,0.056875265239197545,2022-03-25T14:01:59.283079
0.3684919670414462,0.24114873374118165,0.0568806044697972,0.056882240685626084,0.05687741815476192,2022-03-25T14:01:59.285079
0.36844443066578486,0.24126128816688713,0.05687982942019404,0.0568809489362875,0.056876212522045895,2022-03-25T14:01:59.287079
0.3682707334380511,0.24114675305886238,0.05688327408509699,0.05687914048721343,0.056878709904100495,2022-03-25T14:01:59.289079
0.3682011512070106,0.2412605992339065,0.0568809489362875,0.056879915536816594,0.05687604028880071,2022-03-25T14:01:59.291079
0.36797130594135813,0.2410623587687389,0.05687982942019404,0.056877590388007035,0.05687948495370374,2022-03-25T14:01:59.293079
0.3678387724592152,0.24085765955687835,0.0568795710703263,0.05688077670304231,0.05687681533840387,2022-03-25T14:01:59.295079
0.36768643215388014,0.24071203634810406,0.05688198233575842,0.05687974330357141,0.056876384755291005,2022-03-25T14:01:59.297079
0.3676682615465169,0.24070971119929457,0.05687948495370374,0.05687888213734569,0.05687836543761027,2022-03-25T14:01:59.299079
0.36758180045745154,0.2407232315090387,0.0568806044697972,0.056883704668209856,0.05687672922178131,2022-03-25T14:01:59.301079
0.3676442350088184,0.2408244185405644,0.056881379519400366,0.056884393601190464,0.05687483465608468,2022-03-25T14:01:59.303079
0.3677226011353616,0.2410156835593034,0.05688292961860669,0.056882585152116395,0.056877073688271614,2022-03-25T14:01:59.305079
0.3677384465939154,0.24100242159942678,0.056878537670855385,0.05687862378747794,0.056876643105158754,2022-03-25T14:01:59.307079
0.3677814187885802,0.2408486173115079,0.056879915536816594,0.056881121169532624,0.056878107087742526,2022-03-25T14:01:59.309079
0.367780040922619,0.24066260540674597,0.05687914048721343,0.05688172398589066,0.05687931272045855,2022-03-25T14:01:59.311079
0.36774085785934746,0.24037523423721338,0.056881551752645476,0.056880432236552016,0.056875437472442655,2022-03-25T14:01:59.313079
0.3676519855048501,0.24003714037698418,0.05688301573522925,0.05688172398589066,0.056877590388007035,2022-03-25T14:01:59.315079
0.36775894235008816,0.23993259479717818,0.05688000165343915,0.056881379519400366,0.05687715980489417,2022-03-25T14:01:59.317079
0.36778348558752205,0.23974460221009694,0.05688215456900353,0.056880862819664875,0.056874231839726626,2022-03-25T14:01:59.319079
0.36780036444554687,0.2397271205357143,0.05687784873787478,0.05688008777006171,0.0568765569885362,2022-03-25T14:01:59.321079
0.3678626267636685,0.23976354786706341,0.05688000165343915,0.056883704668209856,0.05687698757164906,2022-03-25T14:01:59.323079
0.36821527433311296,0.23988350832231045,0.05688344631834218,0.056880260003306905,0.056876384755291005,2022-03-25T14:01:59.325079
0.36837751805004404,0.23990348737874773,0.05688267126873895,0.0568790543705908,0.05687836543761027,2022-03-25T14:01:59.327079
0.3682616911926808,0.23960095968364195,0.05688413525132279,0.05688129340277781,0.05687690145502643,2022-03-25T14:01:59.329079
0.36821691054894184,0.23955376777447093,0.05688077670304231,0.056882585152116395,0.056875437472442655,2022-03-25T14:01:59.331079
0.36808842454806,0.23908494888117282,0.056881379519400366,0.05688189621913579,0.05687690145502643,2022-03-25T14:01:59.333079
0.36774421640762794,0.23887077684082889,0.056878796020723134,0.05687914048721343,0.0568790543705908,2022-03-25T14:01:59.335079
0.367652416087963,0.23882401551477067,0.056880260003306905,0.05688275738536158,0.056878537670855385,2022-03-25T14:01:59.337079
0.36751066812720457,0.2389671413414903,0.056881379519400366,0.056878796020723134,0.056878968253968244,2022-03-25T14:01:59.339079
0.36748285245811296,0.23904688533399465,0.05688172398589066,0.05688181010251323,0.05687604028880071,2022-03-25T14:01:59.341079
0.3674488363921958,0.23931763599537043,0.0568809489362875,0.05688077670304231,0.05687914048721343,2022-03-25T14:01:59.343079
0.36747329351300706,0.23964375964506165,0.056879226603835986,0.05688241291887127,0.05687672922178131,2022-03-25T14:01:59.345079
0.36756948578042337,0.23972625936948858,0.05688215456900353,0.05688000165343915,0.05687914048721343,2022-03-25T14:01:59.347079
0.3672995101686509,0.23975924203593482,0.056882585152116395,0.05687888213734569,0.05687715980489417,2022-03-25T14:01:59.349079
0.3671254684744268,0.23982159047067902,0.05688172398589066,0.056884824184303316,0.05687698757164906,2022-03-25T14:01:59.351079
0.3666939380787037,0.23965056285824518,0.05687750427138447,0.05688034611992946,0.0568765569885362,2022-03-25T14:01:59.353079
0.3662008342978395,0.23944827491181667,0.05688120728615518,0.056880862819664875,0.05687715980489417,2022-03-25T14:01:59.355079
0.36595281842482363,0.23946722056878308,0.05687793485449733,0.056880862819664875,0.05687802097111997,2022-03-25T14:01:59.357079
0.36582743262235445,0.23961447999338628,0.0568795710703263,0.056878709904100495,0.05687819320436508,2022-03-25T14:01:59.359079
0.36578480489417986,0.2398267574680335,0.056880432236552016,0.05687974330357141,0.056877073688271614,2022-03-25T14:01:59.361079
0.3656754367835098,0.24027172205687836,0.05688284350198414,0.05688189621913579,0.05687819320436508,2022-03-25T14:01:59.363079
0.3657977223875661,0.2405559930279983,0.056878279320987636,0.05688198233575842,0.056874920772707234,2022-03-25T14:01:59.365079
0.36584190021494717,0.2407618117559524,0.056880432236552016,0.05688069058641976,0.05687586805555559,2022-03-25T14:01:59.367079
0.3657293457892417,0.2407475163966049,0.056881379519400366,0.056878537670855385,0.056877245921516724,2022-03-25T14:01:59.369079
0.36542983217592584,0.2406443486827601,0.05688120728615518,0.056879226603835986,0.05687578193893295,2022-03-25T14:01:59.371079
0.36533191757605826,0.24053041639109346,0.05688120728615518,0.05688000165343915,0.05687965718694885,2022-03-25T14:01:59.373079
0.36502034763558205,0.24024166735559963,0.05688181010251323,0.05687948495370374,0.05687681533840387,2022-03-25T14:01:59.375079
0.3649550712356703,0.24027249710648152,0.05688181010251323,0.056880260003306905,0.05687647087191356,2022-03-25T14:01:59.377079
0.36515133101851865,0.2402641437940917,0.056879226603835986,0.05688069058641976,0.05687698757164906,2022-03-25T14:01:59.379079
0.36515357005070553,0.24034974371693124,0.056880173886684336,0.05687974330357141,0.056878796020723134,2022-03-25T14:01:59.381079
0.36513970527447087,0.24062350846009697,0.05688232680224864,0.05687750427138447,0.05687578193893295,2022-03-25T14:01:59.383079
0.3650843322861553,0.24090071786816572,0.05687974330357141,0.05687845155423282,0.05687715980489417,2022-03-25T14:01:59.385079
0.36489177551807767,0.24089219232253092,0.05688284350198414,0.05687974330357141,0.05687449018959438,2022-03-25T14:01:59.387079
0.36474753017526457,0.2409664248511904,0.05687845155423282,0.05688146563602292,0.056875265239197545,2022-03-25T14:01:59.389079
0.3645960510361553,0.24105581390542324,0.05687982942019404,0.056881121169532624,0.05687862378747794,2022-03-25T14:01:59.391079
0.36438635706018513,0.24101482239307767,0.05688129340277781,0.056882585152116395,0.056878107087742526,2022-03-25T14:01:59.393079
0.3637411713238536,0.24099665178571425,0.05688215456900353,0.05687914048721343,0.05687888213734569,2022-03-25T14:01:59.395079
0.363566871279762,0.24109017443783068,0.05687836543761027,0.05688120728615518,0.05687578193893295,2022-03-25T14:01:59.397079
0.3632219742063493,0.24135971946649024,0.056881121169532624,0.05688077670304231,0.05687474853946205,2022-03-25T14:01:59.399079
0.363189594356261,0.24156476314484135,0.05687793485449733,0.056879915536816594,0.05687741815476192,2022-03-25T14:01:59.401079
0.36299092330798066,0.24199086819334212,0.05688034611992946,0.05688292961860669,0.056874920772707234,2022-03-25T14:01:59.403079
0.3628755270337302,0.24228435364307763,0.05688103505291007,0.05688034611992946,0.05687698757164906,2022-03-25T14:01:59.405079
0.36266195780974436,0.24262658110119045,0.05688310185185188,0.056880260003306905,0.056878107087742526,2022-03-25T14:01:59.407079
0.3627853629298943,0.2429552021329366,0.05688120728615518,0.05688069058641976,0.0568790543705908,2022-03-25T14:01:59.409079
0.3628288518242946,0.24311615410052917,0.05688181010251323,0.0568806044697972,0.05687862378747794,2022-03-25T14:01:59.411079
0.3629411479001324,0.24319985945767203,0.05688034611992946,0.05688120728615518,0.05687836543761027,2022-03-25T14:01:59.413079
0.36302149470899475,0.24322819182649913,0.056883187968474434,0.05688275738536158,0.05687741815476192,2022-03-25T14:01:59.415079
0.3629506207286156,0.2434937754905203,0.05688181010251323,0.05687974330357141,0.05687681533840387,2022-03-25T14:01:59.417079
0.3630490520282187,0.2437356770833333,0.05688069058641976,0.05688034611992946,0.056875954172178146,2022-03-25T14:01:59.419079
0.3628939559909612,0.24399910783179007,0.0568806044697972,0.056879915536816594,0.05687647087191356,2022-03-25T14:01:59.421079
0.36280671985229274,0.24448265266754846,0.05688198233575842,0.05687982942019404,0.05687698757164906,2022-03-25T14:01:59.423079
0.3630475880456349,0.24487913359788366,0.05688034611992946,0.05688120728615518,0.056877245921516724,2022-03-25T14:01:59.425079
0.3628311769731041,0.2450966641865079,0.05687784873787478,0.05687715980489417,0.056876126405423263,2022-03-25T14:01:59.427079
0.36260210675705473,0.24539428323412701,0.05688120728615518,0.056883532434964745,0.05687681533840387,2022-03-25T14:01:59.429079
0.36241919505070547,0.24565203028549384,0.05688292961860669,0.05688077670304231,0.056877590388007035,2022-03-25T14:01:59.431079
0.362260051532187,0.24567795138888893,0.0568836185515873,0.05688241291887127,0.05687784873787478,2022-03-25T14:01:59.433079
0.3618737323633157,0.24572333484898595,0.05688181010251323,0.05688163786926811,0.05687586805555559,2022-03-25T14:01:59.435079
0.3616614548886684,0.24599322434413584,0.056879915536816594,0.056880862819664875,0.05687776262125222,2022-03-25T14:01:59.437079
0.3616289028053351,0.2462667307374339,0.056883187968474434,0.056878796020723134,0.05687560970568784,2022-03-25T14:01:59.439079
0.36144108245149914,0.24661490024250438,0.056879915536816594,0.05687982942019404,0.05687862378747794,2022-03-25T14:01:59.441079
0.3613542768959436,0.24693465126212516,0.056882068452380974,0.05688000165343915,0.056878537670855385,2022-03-25T14:01:59.443079
0.3610011126267637,0.2473666122409612,0.056880862819664875,0.05688146563602292,0.056877590388007035,2022-03-25T14:01:59.445079
0.36086151758156976,0.24754366801697528,0.05688077670304231,0.056881121169532624,0.056877245921516724,2022-03-25T14:01:59.447079
0.36088847208443564,0.2477373443011464,0.056879226603835986,0.05688008777006171,0.05687560970568784,2022-03-25T14:01:59.449079
0.36076575589726634,0.2478470568783069,0.056880432236552016,0.05688129340277781,0.05687629863866845,2022-03-25T14:01:59.451079
0.3605896474041006,0.2478337949184303,0.05688387690145504,0.05688103505291007,0.0568765569885362,2022-03-25T14:01:59.453079
0.3606742139274691,0.24787263351521163,0.05688275738536158,0.05688000165343915,0.056874231839726626,2022-03-25T14:01:59.455079
0.3606522541887126,0.24807259631283066,0.05688189621913579,0.05688120728615518,0.056879226603835986,2022-03-25T14:01:59.457079
0.3602624903549384,0.2482476714065256,0.05688077670304231,0.056882585152116395,0.05688008777006171,2022-03-25T14:01:59.459079
0.3602518980103616,0.24848130580357147,0.05688189621913579,0.056881551752645476,0.056878279320987636,2022-03-25T14:01:59.461079
0.3602153845623898,0.2489360015707672,0.056882240685626084,0.05688120728615518,0.056876384755291005,2022-03-25T14:01:59.463079
0.36018636326058207,0.2493079392636684,0.05688172398589066,0.056878279320987636,0.056876212522045895,2022-03-25T14:01:59.465079
0.35995746527777783,0.2495070408950617,0.05688129340277781,0.05688034611992946,0.056877073688271614,2022-03-25T14:01:59.467079
0.3600059489362875,0.24968900531856256,0.056880432236552016,0.05688051835317457,0.05687604028880071,2022-03-25T14:01:59.469079
0.3599538483796297,0.2498074156746031,0.05687931272045855,0.05688163786926811,0.056878709904100495,2022-03-25T14:01:59.471079
0.35993869185405647,0.24983678144290122,0.05687931272045855,0.05687974330357141,0.05687776262125222,2022-03-25T14:01:59.473079
0.3600234306106702,0.24987966752094362,0.05688077670304231,0.056881551752645476,0.056875437472442655,2022-03-25T14:01:59.475079
0.3598527474647267,0.2500596512621252,0.056880862819664875,0.05688232680224864,0.05687698757164906,2022-03-25T14:01:59.477079
0.3598660094246032,0.2502498828813934,0.05687888213734569,0.05688215456900353,0.056878796020723134,2022-03-25T14:01:59.479079
0.35951344797178125,0.25059142140652557,0.05688034611992946,0.05688413525132279,0.056878279320987636,2022-03-25T14:01:59.481079
0.359608520723104,0.2509539723875661,0.056881551752645476,0.05687914048721343,0.05687509300595235,2022-03-25T14:01:59.483079
0.36005451871141975,0.2512832823522928,0.0568806044697972,0.05688181010251323,0.056876212522045895,2022-03-25T14:01:59.485079
0.3603176049933863,0.2515856378141535,0.05688292961860669,0.056880862819664875,0.056877073688271614,2022-03-25T14:01:59.487079
0.36036798321759267,0.2517446090994268,0.05687974330357141,0.05688344631834218,0.05687681533840387,2022-03-25T14:01:59.489079
0.3603343977347883,0.2520059730489418,0.056881121169532624,0.05688146563602292,0.05687888213734569,2022-03-25T14:01:59.491079
0.36015329447751326,0.25205023699294543,0.056879915536816594,0.056876384755291005,0.056875954172178146,2022-03-25T14:01:59.493079
0.3599832141479276,0.2521535769400353,0.05688241291887127,0.05688051835317457,0.05687586805555559,2022-03-25T14:01:59.495079
0.3597794622189153,0.25235018118937386,0.056882068452380974,0.05688310185185188,0.056876212522045895,2022-03-25T14:01:59.497079
0.359692398313492,0.25250932470789245,0.05688198233575842,0.0568809489362875,0.05687586805555559,2022-03-25T14:01:59.499079
0.3595839774856702,0.2527522597001763,0.05688198233575842,0.05688051835317457,0.056876212522045895,2022-03-25T14:01:59.501079
0.35966716614307775,0.2530324831900353,0.05688172398589066,0.05688232680224864,0.05687483465608468,2022-03-25T14:01:59.503079
0.35966768284281303,0.2534063154486332,0.05687931272045855,0.056880862819664875,0.056876643105158754,2022-03-25T14:01:59.505079
0.35966974964175485,0.253573898396164,0.056883187968474434,0.05688163786926811,0.0568765569885362,2022-03-25T14:01:59.507079
0.35949854979607593,0.25374217027667545,0.05688284350198414,0.05688146563602292,0.05687647087191356,2022-03-25T14:01:59.509079
0.35942380056768075,0.25388236813822757,0.056882068452380974,0.05687948495370374,0.05687750427138447,2022-03-25T14:01:59.511079
0.35926284860008817,0.2538303536981922,0.05687819320436508,0.05688189621913579,0.05687560970568784,2022-03-25T14:01:59.513079
0.35926465704916233,0.2538058104607583,0.05687819320436508,0.05688000165343915,0.05687681533840387,2022-03-25T14:01:59.515079
0.3592736992945326,0.2538273396164021,0.05688103505291007,0.05687948495370374,0.05687965718694885,2022-03-25T14:01:59.517079
0.3594554053681658,0.2540882729828043,0.05688051835317457,0.05688215456900353,0.056877245921516724,2022-03-25T14:01:59.519079
0.3595259348820547,0.25422244268077604,0.05687982942019404,0.05687982942019404,0.056877590388007035,2022-03-25T14:01:59.521079
0.3596104152888007,0.2545892994929453,0.05688241291887127,0.05688129340277781,0.05687690145502643,2022-03-25T14:01:59.523079
0.3596645826444004,0.2548454964451058,0.05687948495370374,0.05688181010251323,0.056877245921516724,2022-03-25T14:01:59.525079
0.3594408516589507,0.25502771921847445,0.05688215456900353,0.0568795710703263,0.056877590388007035,2022-03-25T14:01:59.527079
0.3595054391258818,0.2552433552414022,0.056879226603835986,0.05688267126873895,0.05687483465608468,2022-03-25T14:01:59.529079
0.35952860449735446,0.2553766637731481,0.05688069058641976,0.05688129340277781,0.05687466242283949,2022-03-25T14:01:59.531079
0.3596669939098324,0.25539328428130503,0.05688008777006171,0.05688077670304231,0.05687836543761027,2022-03-25T14:01:59.533079
0.3597151331018519,0.2554216166501323,0.05688327408509699,0.05688310185185188,0.05687560970568784,2022-03-25T14:01:59.535079
0.3598108947861553,0.2555594893628748,0.05688301573522925,0.05688284350198414,0.05687690145502643,2022-03-25T14:01:59.537079
0.35987496555335097,0.2557062320877425,0.05687948495370374,0.05688120728615518,0.056877590388007035,2022-03-25T14:01:59.539079
0.3596379726080247,0.25601986882716055,0.05687888213734569,0.056881379519400366,0.0568756958223104,2022-03-25T14:01:59.541079
0.35963383901014107,0.2562510919587742,0.05688172398589066,0.056884393601190464,0.05687784873787478,2022-03-25T14:01:59.543079
0.3596664772100971,0.2565381186618166,0.05688103505291007,0.0568809489362875,0.05687647087191356,2022-03-25T14:01:59.545079
0.3596759500385803,0.25667995273919747,0.0568795710703263,0.056883704668209856,0.056878107087742526,2022-03-25T14:01:59.547079
0.35954350267305996,0.25677545607363317,0.05687914048721343,0.05688404913470015,0.05687836543761027,2022-03-25T14:01:59.549079
0.35958216903659623,0.25691341490299824,0.05688215456900353,0.05688310185185188,0.05687845155423282,2022-03-25T14:01:59.551079
0.35951956225198417,0.25685433889991177,0.05688000165343915,0.056883532434964745,0.05687767650462966,2022-03-25T14:01:59.553079
0.35937333622685186,0.2568301401289683,0.056879398837081104,0.056882499035493826,0.05687750427138447,2022-03-25T14:01:59.555079
0.35934681230709886,0.25697197420634915,0.05688189621913579,0.056878796020723134,0.056878709904100495,2022-03-25T14:01:59.557079
0.3592731825947973,0.257069458223104,0.05687767650462966,0.056882585152116395,0.05687509300595235,2022-03-25T14:01:59.559079
0.3589913228891094,0.2572851803626543,0.05687974330357141,0.05688241291887127,0.05687741815476192,2022-03-25T14:01:59.561079
0.35898279734347444,0.2575485249944885,0.05688120728615518,0.056879398837081104,0.056878968253968244,2022-03-25T14:01:59.563079
0.3589349165013228,0.25784390500992055,0.05687802097111997,0.05688163786926811,0.05687845155423282,2022-03-25T14:01:59.565079
0.35887962962962966,0.2580207885526896,0.05688051835317457,0.056883704668209856,0.05687914048721343,2022-03-25T14:01:59.567079
0.3587971299052029,0.25806875551146385,0.05688172398589066,0.056881121169532624,0.056874920772707234,2022-03-25T14:01:59.569079
0.35864539241622584,0.2581265397652116,0.056880260003306905,0.056881551752645476,0.05687715980489417,2022-03-25T14:01:59.571079
0.35852491526124347,0.2580528239362875,0.05688034611992946,0.05688103505291007,0.05687715980489417,2022-03-25T14:01:59.573079
0.3584077966545415,0.25808124242173713,0.05688267126873895,0.056882585152116395,0.05687629863866845,2022-03-25T14:01:59.575079
0.3583789475859788,0.25822066523368614,0.056878537670855385,0.05688310185185188,0.05687449018959438,2022-03-25T14:01:59.577079
0.3587371927358907,0.2583173742008378,0.056881121169532624,0.0568809489362875,0.0568756958223104,2022-03-25T14:01:59.579079
0.3587342647707232,0.2584357845568784,0.056878709904100495,0.05687793485449733,0.05687733203813936,2022-03-25T14:01:59.581079
0.35853645488866853,0.25887050126763667,0.05688120728615518,0.056881121169532624,0.056876212522045895,2022-03-25T14:01:59.583079
0.3584183028824956,0.2590727892140652,0.0568790543705908,0.05688198233575842,0.056878709904100495,2022-03-25T14:01:59.585079
0.3583375254905203,0.25926999627976194,0.05688129340277781,0.0568806044697972,0.05687474853946205,2022-03-25T14:01:59.587079
0.3581372182264109,0.259311504491843,0.05688146563602292,0.05688301573522925,0.05687414572310407,2022-03-25T14:01:59.589079
0.3579501729221781,0.2594644476135361,0.056878796020723134,0.056881121169532624,0.05687466242283949,2022-03-25T14:01:59.591079
0.35774547371031745,0.2594368041776896,0.05688310185185188,0.05688120728615518,0.05687793485449733,2022-03-25T14:01:59.593079
0.357542755180776,0.259576915922619,0.05688232680224864,0.056880432236552016,0.05687629863866845,2022-03-25T14:01:59.595079
0.3574909990906085,0.2598092585703263,0.05688051835317457,0.05688172398589066,0.05687578193893295,2022-03-25T14:01:59.597079
0.35738257826278674,0.26000844631834213,0.056879226603835986,0.05688120728615518,0.05687819320436508,2022-03-25T14:01:59.599079
0.35748764054232807,0.2602405306161817,0.056878537670855385,0.056879398837081104,0.056876643105158754,2022-03-25T14:01:59.601079
0.3575128727127425,0.2604737344301146,0.05688051835317457,0.05688275738536158,0.05687733203813936,2022-03-25T14:01:59.603079
0.35736724950396825,0.2606507902061287,0.05688103505291007,0.056883532434964745,0.056875954172178146,2022-03-25T14:01:59.605079
0.35726821538800707,0.26076506696428575,0.056879226603835986,0.05688172398589066,0.0568795710703263,2022-03-25T14:01:59.607079
0.35714765211640215,0.26085523106812175,0.05688241291887127,0.0568806044697972,0.05687982942019404,2022-03-25T14:01:59.609079
0.3571426573522928,0.2609384197255291,0.056882068452380974,0.05688198233575842,0.056877245921516724,2022-03-25T14:01:59.611079
0.3573458064649472,0.2608988060791446,0.056882240685626084,0.05688310185185188,0.056878709904100495,2022-03-25T14:01:59.613079
0.35723041019069673,0.2609030257936508,0.05687888213734569,0.056879398837081104,0.0568756958223104,2022-03-25T14:01:59.615079
0.3570917624283509,0.260971057925485,0.05687836543761027,0.05688430748456791,0.05687440407297182,2022-03-25T14:01:59.617079
0.35713662918871264,0.26104658220348326,0.05688232680224864,0.056881121169532624,0.05687776262125222,2022-03-25T14:01:59.619079
0.3571237978119489,0.2611069499559082,0.0568806044697972,0.056882499035493826,0.05687449018959438,2022-03-25T14:01:59.621079
0.3575052083333333,0.2613536740795855,0.0568809489362875,0.056881121169532624,0.0568795710703263,2022-03-25T14:01:59.623079
0.3574924630731923,0.2615445946318342,0.05688000165343915,0.05688051835317457,0.056876384755291005,2022-03-25T14:01:59.625079
0.35733650586970905,0.261682208994709,0.05688146563602292,0.05688008777006171,0.05687337067350091,2022-03-25T14:01:59.627079
0.357070491622575,0.2618125895612874,0.056878709904100495,0.05688146563602292,0.056876384755291005,2022-03-25T14:01:59.629079
0.3567401482583774,0.2617875296241182,0.056880432236552016,0.05688327408509699,0.05687819320436508,2022-03-25T14:01:59.631079
0.35671439938822763,0.26166920538470023,0.05688146563602292,0.05688077670304231,0.05687500688932979,2022-03-25T14:01:59.633079
0.3565611979166667,0.2616433703979277,0.056879398837081104,0.05688189621913579,0.05687647087191356,2022-03-25T14:01:59.635079
0.35658944416887123,0.2616485373952822,0.05688215456900353,0.05688008777006171,0.05687767650462966,2022-03-25T14:01:59.637079
0.3567249917328042,0.26166266052138454,0.0568790543705908,0.056879915536816594,0.05687741815476192,2022-03-25T14:01:59.639079
0.3567807953042329,0.2618650345844356,0.05687931272045855,0.05687862378747794,0.05687371513999122,2022-03-25T14:01:59.641079
0.35694803378527334,0.26228390583664013,0.05688120728615518,0.056880862819664875,0.056877590388007035,2022-03-25T14:01:59.643079
0.35687302620701056,0.26239310171406527,0.05688051835317457,0.056881121169532624,0.056878537670855385,2022-03-25T14:01:59.645079
0.3567861345348325,0.262535194141314,0.056880432236552016,0.05688387690145504,0.056876126405423263,2022-03-25T14:01:59.647079
0.35688189621913585,0.26255190076609347,0.05688344631834218,0.056878968253968244,0.0568753513558201,2022-03-25T14:01:59.649079
0.35698713073192234,0.26265868537808645,0.05688292961860669,0.0568806044697972,0.05687888213734569,2022-03-25T14:01:59.651079
0.35702071621472664,0.2625379498732364,0.056881551752645476,0.05688146563602292,0.05687750427138447,2022-03-25T14:01:59.653079
0.35722420979387126,0.2624089471726191,0.056880432236552016,0.0568806044697972,0.056876212522045895,2022-03-25T14:01:59.655079
0.3571417961860671,0.26257032972332445,0.05688120728615518,0.0568806044697972,0.05687560970568784,2022-03-25T14:01:59.657079
0.357253231095679,0.26281309248236334,0.056882499035493826,0.056879398837081104,0.056873973489858884,2022-03-25T14:01:59.659079
0.3574450128141535,0.2629631076388889,0.0568806044697972,0.056881551752645476,0.05687431795634919,2022-03-25T14:01:59.661079
0.3578811935074956,0.263157989555776,0.056880432236552016,0.05688172398589066,0.05687784873787478,2022-03-25T14:01:59.663079
0.3578978140156526,0.2632931065365961,0.05688000165343915,0.056881551752645476,0.0568756958223104,2022-03-25T14:01:59.665079
0.3577093908454585,0.2634635313326719,0.05688267126873895,0.0568806044697972,0.05687888213734569,2022-03-25T14:01:59.667079
0.3576412725970018,0.26352398520171955,0.05688172398589066,0.0568806044697972,0.056876384755291005,2022-03-25T14:01:59.669079
0.3578481247244269,0.26353121899801585,0.05687982942019404,0.05687948495370374,0.05687225115740745,2022-03-25T14:01:59.671079
0.3579006558641975,0.26342985973324523,0.05687845155423282,0.056880173886684336,0.056875437472442655,2022-03-25T14:01:59.673079
0.3572831996803352,0.26334090126212517,0.056880173886684336,0.05688181010251323,0.05687862378747794,2022-03-25T14:01:59.675079
0.35746516410383605,0.26338705977182536,0.056880173886684336,0.0568795710703263,0.05687888213734569,2022-03-25T14:01:59.677079
0.35744742407958546,0.2633297061011905,0.05688232680224864,0.056882499035493826,0.05687431795634919,2022-03-25T14:01:59.679079
0.35771791639109346,0.26358667810295416,0.05688189621913579,0.05687948495370374,0.05687776262125222,2022-03-25T14:01:59.681079
0.3574550023423722,0.26377802923831567,0.05688077670304231,0.056882240685626084,0.0568756958223104,2022-03-25T14:01:59.683079
0.3574923769565697,0.26400081294091715,0.0568795710703263,0.0568795710703263,0.056876212522045895,2022-03-25T14:01:59.685079
0.3572147369653881,0.2639545683145944,0.0568839630180776,0.05687974330357141,0.05687466242283949,2022-03-25T14:01:59.687079
0.35713680142195775,0.2639872926311728,0.05688163786926811,0.05687982942019404,0.05687672922178131,2022-03-25T14:01:59.689079
0.3571086412863757,0.2639649023093033,0.05688275738536158,0.05688000165343915,0.05687388737323633,2022-03-25T14:01:59.691079
0.3571245728615521,0.26375839464836864,0.05688008777006171,0.056878107087742526,0.0568756958223104,2022-03-25T14:01:59.693079
0.3569334800760582,0.26367951182209,0.05688241291887127,0.056883704668209856,0.056875954172178146,2022-03-25T14:01:59.695079
0.35676124683090826,0.263634128361993,0.05688146563602292,0.0568806044697972,0.05687681533840387,2022-03-25T14:01:59.697079
0.35652098145392414,0.263569282545194,0.05688232680224864,0.05688051835317457,0.056876384755291005,2022-03-25T14:01:59.699079
0.3565977113646385,0.2636184551366843,0.05687974330357141,0.05687517912257498,0.056877590388007035,2022-03-25T14:01:59.701079
0.3568690648423722,0.2637045717592592,0.05688404913470015,0.056881121169532624,0.05687741815476192,2022-03-25T14:01:59.703079
0.35688379078483246,0.2637035383597884,0.05688163786926811,0.056882499035493826,0.05687767650462966,2022-03-25T14:01:59.705079
0.35677907297178135,0.26362301931768073,0.056880260003306905,0.056880173886684336,0.05687440407297182,2022-03-25T14:01:59.707079
0.3562026083002645,0.26351795703813935,0.05687974330357141,0.056879915536816594,0.05687982942019404,2022-03-25T14:01:59.709079
0.3561314759700177,0.2634082444609789,0.056881551752645476,0.056880862819664875,0.056876212522045895,2022-03-25T14:01:59.711079
