ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06017413470017636,0.06260202064043208,0.05158159033289243,0.0562415330136684,0.058359226879409185,2022-02-25T11:37:32.983415
0.060195319389329816,0.06261545483355382,0.05148832603064372,0.056209928213183435,0.05843156484237211,2022-02-25T11:37:32.985415
0.06011893394510581,0.0625843667328042,0.05145301821538797,0.0561877962411817,0.05837068039021167,2022-02-25T11:37:32.987415
0.06011126956569666,0.06254535590277775,0.05149314856150796,0.05617203689925045,0.058341228505291005,2022-02-25T11:37:32.989415
0.0601700011022928,0.0626170910493827,0.051575992752425026,0.05625419215718699,0.05841528880070545,2022-02-25T11:37:32.991415
0.06015475846009697,0.06260968501984131,0.05162008446318346,0.056252900407848326,0.05843328717482362,2022-02-25T11:37:32.993415
0.0601578586585097,0.06258169711750441,0.05171248759920638,0.056287347056878274,0.058384803516313956,2022-02-25T11:37:32.995415
0.06014296048280426,0.06258333333333337,0.0517374614197531,0.05629613095238097,0.05839401799492943,2022-02-25T11:37:32.997415
0.060158203125,0.06257902750220462,0.05169552262455911,0.056285366374559095,0.05841701113315696,2022-02-25T11:37:32.999415
0.060164231288580276,0.06258806974757498,0.05164273313492062,0.0562712432484568,0.058379808752204596,2022-02-25T11:37:33.001415
0.0601266844411376,0.06260047054122575,0.051564883708112914,0.05624592496141979,0.05836336047729274,2022-02-25T11:37:33.003415
0.060176890432098784,0.06260357073963847,0.05150753003747799,0.056222070656966536,0.05839815159281307,2022-02-25T11:37:33.005415
0.06015983934082896,0.06257119088955028,0.05146094094466487,0.056158947172619086,0.05837972263558204,2022-02-25T11:37:33.007415
0.060194199873236355,0.06259943714175484,0.051531987158289216,0.05624075796406524,0.058408399470899465,2022-02-25T11:37:33.009415
0.06018024898037918,0.06258471119929451,0.05159717744157848,0.05625729235559964,0.058401251791225725,2022-02-25T11:37:33.011415
0.06012642609126985,0.06257868303571432,0.051631365740740766,0.056241360780423286,0.0584132220017637,2022-02-25T11:37:33.013415
0.060080009231701925,0.06259151441247794,0.05170370370370369,0.05627029596560845,0.05838023933531745,2022-02-25T11:37:33.015415
0.06013012910604055,0.06261407696759261,0.05174107831790125,0.05626865974977957,0.05839324294532627,2022-02-25T11:37:33.017415
0.06016431740520283,0.06261511036706352,0.0517008618551587,0.05626917644951499,0.05840116567460317,2022-02-25T11:37:33.019415
0.0601849853946208,0.06262673611111112,0.05165616732804237,0.05627899374448852,0.05840848558752202,2022-02-25T11:37:33.021415
0.06020272541887123,0.06259874820877423,0.05158227926587304,0.05624403039572308,0.05839522362764553,2022-02-25T11:37:33.023415
0.06019936687059082,0.06259168664572314,0.051530350942460335,0.05623068231922396,0.05842355599647265,2022-02-25T11:37:33.025415
0.0601865354938272,0.06257782186948851,0.0515036547894621,0.05622715153769845,0.058413049768518514,2022-02-25T11:37:33.027415
0.06014313271604937,0.0626236359126984,0.05153224550815696,0.0562388633983686,0.058406935488315694,2022-02-25T11:37:33.029415
0.06011247519841268,0.062613388034612,0.05158072916666663,0.056207775297619056,0.05837937816909173,2022-02-25T11:37:33.031415
0.06016302565586417,0.06262346367945329,0.051638771770282164,0.05626159818672839,0.058366546792328035,2022-02-25T11:37:33.033415
0.060132368138227484,0.06260701540454143,0.05172307994378307,0.05628846657297182,0.058402715773809497,2022-02-25T11:37:33.035415
0.06013012910604055,0.06259142829585539,0.051740303268298087,0.056312751460537935,0.058393931878306875,2022-02-25T11:37:33.037415
0.06012522045855383,0.06257825245260137,0.05169121679343036,0.056276324129188725,0.05840357694003529,2022-02-25T11:37:33.039415
0.06018093791335979,0.0626319031084656,0.05161586474867726,0.05624385816247796,0.058379808752204596,2022-02-25T11:37:33.041415
0.060232435653659634,0.0626789227843915,0.051568672839506176,0.05624601107804234,0.05838626749889773,2022-02-25T11:37:33.043415
0.060186363260582014,0.06264783468364195,0.05145198481591714,0.05618616002535274,0.05837326388888891,2022-02-25T11:37:33.045415
0.0601811101466049,0.06262527212852735,0.051472652805335105,0.05622017609126983,0.05838273671737213,2022-02-25T11:37:33.047415
0.06017663208223104,0.06260434578924164,0.051521222580467416,0.05624342757936511,0.058380497685185204,2022-02-25T11:37:33.049415
0.06014158261684304,0.06260391520612878,0.05156514205798058,0.05625074749228396,0.05838867876432984,2022-02-25T11:37:33.051415
0.0601374490189594,0.06259814539241626,0.05162111786265429,0.05627003761574071,0.058375330687830726,2022-02-25T11:37:33.053415
0.06012806230709873,0.06259737034281301,0.05170697613536153,0.05629647541887128,0.05837627797067901,2022-02-25T11:37:33.055415
0.06015286389440034,0.062602451223545,0.05170904293430335,0.056299145034171064,0.05836878582451497,2022-02-25T11:37:33.057415
0.06013917135141091,0.06259668140983249,0.05166124820877428,0.056278649277998215,0.058363877177028234,2022-02-25T11:37:33.059415
0.06012892347332453,0.06257945808531748,0.05160656415343916,0.05624024126432982,0.058382650600749576,2022-02-25T11:37:33.061415
0.06017912946428572,0.06261287133487652,0.051568931189373925,0.056252469824735474,0.05840383528990304,2022-02-25T11:37:33.063415
0.06018627714395945,0.06259943714175484,0.051486173115079345,0.05623834669863319,0.058405040922619056,2022-02-25T11:37:33.065415
0.06017645984898592,0.06260331238977072,0.0514670552248677,0.05623214630180773,0.05839754877645502,2022-02-25T11:37:33.067415
0.06016225060626101,0.06260167617394177,0.0515152805335097,0.056236796599426785,0.058372661072530856,2022-02-25T11:37:33.069415
0.060146491264329846,0.0626017622905644,0.051567208856922404,0.0562499724426808,0.05838618138227516,2022-02-25T11:37:33.071415
0.06014304659942681,0.06257988866843034,0.0516309351576279,0.05627279334766313,0.05837817253637563,2022-02-25T11:37:33.073415
0.06013874076829806,0.0625838500330688,0.05170447875330685,0.05630370921516757,0.05837326388888891,2022-02-25T11:37:33.075415
0.06012143132716049,0.06259039489638447,0.051693111359127,0.056286485890652556,0.058385406332671926,2022-02-25T11:37:33.077415
0.06012160356040568,0.06257007137345681,0.05165496169532626,0.05626865974977957,0.05840133790784836,2022-02-25T11:37:33.079415
0.06015992545745152,0.0625891031470459,0.05161362571649033,0.05627296558090832,0.05843035920965608,2022-02-25T11:37:33.081415
0.06015837535824512,0.06258608906525572,0.05153999600418875,0.056243169229497354,0.05839591256062614,2022-02-25T11:37:33.083415
0.0601737041170635,0.06258445284942683,0.05147962825176366,0.056240844080687864,0.058341486855158754,2022-02-25T11:37:33.085415
0.06012031181106702,0.06255801504629627,0.05145189869929451,0.05620467509920633,0.05834940958443565,2022-02-25T11:37:33.087415
0.06012806230709873,0.06253622754078483,0.05150563547178128,0.05624006903108463,0.05836499669312171,2022-02-25T11:37:33.089415
0.06011557539682542,0.0625140955687831,0.0515661754574515,0.05624618331128745,0.05836103532848325,2022-02-25T11:37:33.091415
0.060094649057539695,0.06253975832231043,0.051594163359788385,0.056244374862213384,0.05837085262345678,2022-02-25T11:37:33.093415
0.060129698522927696,0.06257963031856259,0.051702928654100526,0.056300006200396865,0.05837179990630514,2022-02-25T11:37:33.095415
0.060110925099206354,0.06257119088955028,0.05170232583774247,0.056280027143959424,0.05837920593584654,2022-02-25T11:37:33.097415
0.06011514481371255,0.06251624848434748,0.051674079585537915,0.05629535590277781,0.0583808421516755,2022-02-25T11:37:33.099415
0.060130559689153415,0.06253588307429453,0.05161698426477073,0.05629225570436508,0.05837145543981483,2022-02-25T11:37:33.101415
0.06014347718253967,0.06257808021935626,0.051563678075396815,0.05626461226851849,0.05837472787147268,2022-02-25T11:37:33.103415
0.06011867559523807,0.06257463555445324,0.051464902309303326,0.05620097208443563,0.058353973765432075,2022-02-25T11:37:33.105415
0.06009154885912697,0.06255594824735453,0.05147825038580244,0.056222931823192254,0.058353543182319216,2022-02-25T11:37:33.107415
0.06011815889550265,0.06257446332120811,0.051542837852733656,0.05623912174823635,0.05835767678020286,2022-02-25T11:37:33.109415
0.06013624338624338,0.0625688657407407,0.0515985553075397,0.05625970362103176,0.0583597435791446,2022-02-25T11:37:33.111415
0.06008655409501761,0.06252847704475313,0.051645144400352734,0.05626220100308644,0.05835259589947094,2022-02-25T11:37:33.113415
0.06012349812610231,0.06258264440035276,0.05172307994378307,0.056288811039462046,0.05833640597442684,2022-02-25T11:37:33.115415
0.06015157214506176,0.06258264440035276,0.0517285052910053,0.056298628334435656,0.05834897900132279,2022-02-25T11:37:33.117415
0.06011290578152555,0.0625346774415785,0.05164910576499119,0.056254622740299846,0.0583457926862875,2022-02-25T11:37:33.119415
0.06015398341049381,0.06259625082671956,0.05163610215498237,0.056263578869047655,0.05840133790784836,2022-02-25T11:37:33.121415
0.06015389729387125,0.06257592730379188,0.05156970623897709,0.056242308063271636,0.0584162360835538,2022-02-25T11:37:33.123415
0.06011170014880952,0.06252331004739857,0.05149926284171079,0.05621802317570545,0.05838437293320109,2022-02-25T11:37:33.125415
0.060120914627425075,0.06251435391865076,0.05150718557098769,0.056222070656966536,0.058371197089947084,2022-02-25T11:37:33.127415
0.06011445588073194,0.06256335427689594,0.05155050223214288,0.0562305962026014,0.05836103532848325,2022-02-25T11:37:33.129415
0.06009301284171074,0.06251797081679891,0.0516015693893298,0.05624334146274247,0.05835225143298063,2022-02-25T11:37:33.131415
0.06005684386022927,0.06249291087962964,0.05163110739087301,0.056230510085978846,0.05835543774801584,2022-02-25T11:37:33.133415
0.06003660645392417,0.06252735752865958,0.051711626432980586,0.056276496362433835,0.058347342785493826,2022-02-25T11:37:33.135415
0.06013443493716931,0.06261287133487652,0.05174374793320104,0.05632205205577605,0.0583359753913139,2022-02-25T11:37:33.137415
0.060070708636463806,0.06253510802469137,0.051680193865740735,0.05630655106371255,0.05833692267416225,2022-02-25T11:37:33.139415
0.06003290343915346,0.06247542920524688,0.05158494888117283,0.05623739941578483,0.05830893477182544,2022-02-25T11:37:33.141415
0.06011170014880952,0.06254294463734571,0.051571256338183415,0.056231199018959455,0.05834372588734569,2022-02-25T11:37:33.143415
0.060156136326058186,0.06257954420194003,0.05151252480158728,0.05621810929232808,0.05836327436067019,2022-02-25T11:37:33.145415
0.06015518904320991,0.06256455990961203,0.0515186390817901,0.05622499862213407,0.05835552386463848,2022-02-25T11:37:33.147415
0.06017516809964727,0.06258608906525572,0.05156600322420638,0.05624540826168429,0.0583875592482363,2022-02-25T11:37:33.149415
0.06011764219576723,0.06252615189594356,0.05160828648589067,0.05625720623897708,0.058376622437169304,2022-02-25T11:37:33.151415
0.06011040839947094,0.06252709917879191,0.051631021274250455,0.05624291087962961,0.05834940958443565,2022-02-25T11:37:33.153415
0.0600874152612434,0.06255078124999998,0.051707837301587324,0.0562927724041005,0.05830755690586422,2022-02-25T11:37:33.155415
0.060057791143077625,0.06250961750440916,0.051688030478395076,0.05627227664792772,0.05832219673170192,2022-02-25T11:37:33.157415
0.06012410094246028,0.06252175994819224,0.05164324983465611,0.05624282476300706,0.058368958057760156,2022-02-25T11:37:33.159415
0.060118245012125204,0.06252287946428572,0.05159261326058199,0.05623938009810402,0.05833072227733687,2022-02-25T11:37:33.161415
0.06017964616402114,0.06256352651014112,0.05155876942791009,0.05622396522266316,0.05836663290895059,2022-02-25T11:37:33.163415
0.06017818218143737,0.06254647541887122,0.051478853202160495,0.05620501956569663,0.05842562279541447,2022-02-25T11:37:33.165415
0.06014726631393301,0.0625343329750882,0.05151045800264553,0.056226376488095205,0.05834234802138447,2022-02-25T11:37:33.167415
0.060119708994708976,0.0625295965608466,0.05153922095458551,0.05619537450396829,0.05836000192901235,2022-02-25T11:37:33.169415
0.0600837122464727,0.06251245935295414,0.05156574487433863,0.05624196359678134,0.05840116567460317,2022-02-25T11:37:33.171415
0.060094132357804204,0.0625142678020282,0.05162482087742508,0.056260478670634925,0.05837515845458553,2022-02-25T11:37:33.173415
0.06004797384810402,0.06248223241843031,0.05169733107363319,0.05627279334766313,0.05834605103615518,2022-02-25T11:37:33.175415
0.060023947310405654,0.0624933414627425,0.05169862282297177,0.056297078235229246,0.058331497326940034,2022-02-25T11:37:33.177415
0.06010481081900353,0.0625049672067901,0.05163653273809523,0.056250489142416205,0.05833933393959438,2022-02-25T11:37:33.179415
0.06013658785273368,0.06250169477513226,0.05159226879409168,0.05622491250551143,0.05840039062500001,2022-02-25T11:37:33.181415
0.06009490740740744,0.06249687224426809,0.05155024388227514,0.056257464588844834,0.05843854028880073,2022-02-25T11:37:33.183415
0.060130387455908305,0.0625049672067901,0.051495645943562644,0.056224568039021136,0.058342434138007035,2022-02-25T11:37:33.185415
0.06010687761794535,0.06248068231922398,0.05148436466600526,0.056205105682319186,0.05832159391534395,2022-02-25T11:37:33.187415
0.06014029086750439,0.06249652777777779,0.05155282738095237,0.05624127466380073,0.05837343612213402,2022-02-25T11:37:33.189415
0.060032214506172854,0.062474309689153414,0.05158675733024691,0.05625126419201937,0.05843569844025575,2022-02-25T11:37:33.191415
0.060058480076058234,0.06250358934082896,0.05161345348324514,0.056246786127645505,0.05813670152667548,2022-02-25T11:37:33.193415
0.060095510223765414,0.06254923115079365,0.05171360711529984,0.05629509755291006,0.058156680583112914,2022-02-25T11:37:33.195415
0.06007647845017633,0.06252064043209879,0.05167209890321872,0.05628450520833337,0.0584391431051587,2022-02-25T11:37:33.197415
0.06010937500000003,0.06248266300154325,0.051629815641534356,0.05625798128858024,0.05846781994047621,2022-02-25T11:37:33.199415
0.06009163497574953,0.062447182953042316,0.051601741622574984,0.056240844080687864,0.05841744171626983,2022-02-25T11:37:33.201415
0.06009439070767195,0.062489466214726605,0.051569534005731894,0.056233179701278634,0.05832409129739863,2022-02-25T11:37:33.203415
0.060138826884920615,0.06251797081679891,0.05151381655092593,0.05619658013668432,0.05836336047729274,2022-02-25T11:37:33.205415
0.060133918237433893,0.062498422343474413,0.05152148093033508,0.05622465415564377,0.05836697737544089,2022-02-25T11:37:33.207415
0.06000327932098769,0.06239930211089062,0.0515307815255732,0.056217937059082894,0.05836198261133161,2022-02-25T11:37:33.209415
0.06008474564594353,0.062477496004188705,0.051597435791446225,0.05623860504850086,0.0583526820160935,2022-02-25T11:37:33.211415
0.060116436563051136,0.06248266300154325,0.051624045827821916,0.056241791363536145,0.05834062568893295,2022-02-25T11:37:33.213415
0.06012814842372137,0.06248335193452378,0.05165022528108466,0.05621716200947973,0.0583203021660053,2022-02-25T11:37:33.215415
0.060061408041225776,0.062480768435846545,0.051631365740740766,0.05624670001102295,0.058207231040564404,2022-02-25T11:37:33.217415
0.060163370122354475,0.06252778811177252,0.05161147280092595,0.05624170524691359,0.05832219673170192,2022-02-25T11:37:33.219415
0.06017284295083778,0.06254061948853615,0.05160518628747794,0.056258239638448,0.05841916404872134,2022-02-25T11:37:33.221415
0.06010808325066137,0.06254836998456793,0.0515872740299824,0.05625780905533513,0.05850993096891538,2022-02-25T11:37:33.223415
0.060130645805776047,0.06252899374448855,0.05149702380952378,0.05618305982694001,0.05842622561177252,2022-02-25T11:37:33.225415
0.060135382220017665,0.062478615520282166,0.051512352568342155,0.05618762400793651,0.05825898713073192,2022-02-25T11:37:33.227415
0.060232005070546775,0.06253708870701055,0.051500812940917115,0.05617797894620809,0.05827164627425043,2022-02-25T11:37:33.229415
0.06022098214285715,0.06253080219356262,0.0515631613756614,0.056207344714506204,0.058488229580026425,2022-02-25T11:37:33.231415
0.060129095706569644,0.06251280381944443,0.05163214079034393,0.056275376846340375,0.05823504670965611,2022-02-25T11:37:33.233415
0.059976841517857114,0.0624142864032187,0.05168269124779541,0.05628252452601411,0.058326760912698415,2022-02-25T11:37:33.235415
0.060128406773589035,0.06244881916887128,0.05162550981040568,0.05622930445326282,0.05838110050154325,2022-02-25T11:37:33.237415
0.06003264508928572,0.06240378017526456,0.05158908247905647,0.0562336102843915,0.05819379684744265,2022-02-25T11:37:33.239415
0.06001723021384477,0.06243710730820105,0.051591838210978826,0.05623722718253972,0.058294208829365105,2022-02-25T11:37:33.241415
0.06005572434413581,0.0625264102458113,0.0515902881117725,0.05628355792548501,0.0584320815421076,2022-02-25T11:37:33.243415
0.05998037229938271,0.0624390879905203,0.05151519441688714,0.05623507426697534,0.058427775710978846,2022-02-25T11:37:33.245415
0.059991136877204594,0.06242203689925048,0.05153129822530861,0.05624110243055554,0.05824253885582007,2022-02-25T11:37:33.247415
0.060064077656525564,0.06242935681216933,0.05154964106591709,0.05622680707120814,0.05829102251432982,2022-02-25T11:37:33.249415
0.06005288249559083,0.06239740754519398,0.05157883460097001,0.056242308063271636,0.05833718102403,2022-02-25T11:37:33.251415
0.0600953379905203,0.06250892857142855,0.051674079585537915,0.056281232776675454,0.058426656194885386,2022-02-25T11:37:33.253415
0.060065369405864225,0.0624903273809524,0.05171360711529984,0.056300006200396865,0.058367494075176385,2022-02-25T11:37:33.255415
0.06020177813602295,0.0625144400352734,0.051666070739638456,0.05623722718253972,0.05832262731481479,2022-02-25T11:37:33.257415
0.06019402763999116,0.06250780905533508,0.05164118303571429,0.05622964891975313,0.058311173804012364,2022-02-25T11:37:33.259415
0.06032303034060848,0.06260296792328043,0.051560922343474466,0.056201144317680814,0.05824021370701058,2022-02-25T11:37:33.261415
0.060271704833553826,0.0625727409887566,0.051548521549823624,0.05620390004960317,0.05827285190696653,2022-02-25T11:37:33.263415
0.06026119860559962,0.062512889936067,0.05152397831238976,0.056212942294973534,0.05857055707120814,2022-02-25T11:37:33.265415
0.06019686948853614,0.06248705494929456,0.051527681327160464,0.056205794615299794,0.05854609995039684,2022-02-25T11:37:33.267415
0.06025172577711639,0.06254346133708114,0.051543526785714264,0.05618943245701058,0.05837886146935624,2022-02-25T11:37:33.269415
0.06011445588073194,0.06247232900683423,0.05161569251543208,0.056246786127645505,0.058334080825617265,2022-02-25T11:37:33.271415
0.060012407682980606,0.06241661155202819,0.05166038704254849,0.05626702353395061,0.0582309992283951,2022-02-25T11:37:33.273415
0.06002747809193125,0.062450283151455045,0.05170344535383602,0.0562818355930335,0.05824495012125219,2022-02-25T11:37:33.275415
0.06013856853505294,0.06250083360890654,0.05166297054122572,0.0562457527281746,0.05831375730268961,2022-02-25T11:37:33.277415
0.06026266258818346,0.06253226617614639,0.051631968557098736,0.056209411513447945,0.058335630924823675,2022-02-25T11:37:33.279415
0.060171465084876564,0.06248266300154325,0.05160415288800703,0.05622086502425043,0.058427775710978846,2022-02-25T11:37:33.281415
0.06008474564594353,0.06235581321649031,0.05156436700837742,0.05620975597993825,0.05838618138227516,2022-02-25T11:37:33.283415
0.06015122767857146,0.0624033495921517,0.05149926284171079,0.056192791005290975,0.058385923032407416,2022-02-25T11:37:33.285415
0.06020108920304234,0.06250135030864196,0.05148531194885362,0.056164803102954165,0.0584120163690476,2022-02-25T11:37:33.287415
0.060161561673280406,0.06247439580577605,0.05155127728174604,0.05619459945436506,0.058255714699074077,2022-02-25T11:37:33.289415
0.06020720348324517,0.06248774388227517,0.051584690531305086,0.05620458898258378,0.058191385582010605,2022-02-25T11:37:33.291415
0.06019618055555554,0.06252331004739857,0.051640235752865936,0.056254794973544964,0.058412877535273404,2022-02-25T11:37:33.293415
0.06013219590498237,0.0624768070712081,0.05169190572641097,0.056254622740299846,0.05856805968915346,2022-02-25T11:37:33.295415
0.06032518325617286,0.06251013420414465,0.05160699473655201,0.05616635320216049,0.05841244695216047,2022-02-25T11:37:33.297415
0.0601619061397707,0.06253329957561729,0.05165186149691361,0.05623412698412699,0.05821188133818346,2022-02-25T11:37:33.299415
0.060103605186287504,0.06248249076829806,0.051625165343915376,0.056230251736111105,0.05815650834986773,2022-02-25T11:37:33.301415
0.06014416611552027,0.062468712108686084,0.05159545510912696,0.056239035631613796,0.058254509066358054,2022-02-25T11:37:33.303415
0.060124703758818336,0.062395599096119914,0.05159709132495593,0.056254794973544964,0.05840082120811286,2022-02-25T11:37:33.305415
0.06003522858796295,0.06244864693562609,0.05159312996031747,0.056240327380952373,0.05844017650462961,2022-02-25T11:37:33.307415
0.060052279679232774,0.06253812210648146,0.05165496169532626,0.05628019937720462,0.058282152502204566,2022-02-25T11:37:33.309415
0.059949456431878274,0.06244098255621693,0.051688461061507936,0.05628984443893296,0.05829601727843918,2022-02-25T11:37:33.311415
0.05988590236441797,0.062372347608024716,0.05170344535383602,0.05627279334766313,0.058350356867283924,2022-02-25T11:37:33.313415
0.0599085510361552,0.06238337053571426,0.05171722401344799,0.0562811466600529,0.058331238977072285,2022-02-25T11:37:33.315415
0.06004556258267198,0.06249850846009697,0.05175752659281302,0.05633324721671079,0.05841692501653441,2022-02-25T11:37:33.317415
0.06002678915895064,0.06250333099096121,0.051715587797619034,0.05629285852072313,0.058351906966490334,2022-02-25T11:37:33.319415
0.06012806230709873,0.06251073702050262,0.05164884741512344,0.05622482638888888,0.058306179039903004,2022-02-25T11:37:33.321415
0.060091376625881855,0.062459497630070526,0.05161121445105821,0.05624403039572308,0.05844939098324516,2022-02-25T11:37:33.323415
0.060041687334656084,0.062458980930335105,0.0515943355930335,0.056267109650573174,0.05845361069775136,2022-02-25T11:37:33.325415
0.06010274402006171,0.062442274305555594,0.05159356054343034,0.05622008997464727,0.058438626405423286,2022-02-25T11:37:33.327415
0.06015389729387125,0.06243288759369492,0.05157754285163142,0.05620303888337745,0.058490899195326296,2022-02-25T11:37:33.329415
0.06004625151565258,0.0623957713293651,0.051638082837301556,0.05623912174823635,0.05827707162147265,2022-02-25T11:37:33.331415
0.05995436507936508,0.062350215636022895,0.05168553309634039,0.05626151207010584,0.05818449625220462,2022-02-25T11:37:33.333415
0.060028942074515014,0.062414803102954115,0.051704737103174594,0.05624842234347447,0.05828818066578484,2022-02-25T11:37:33.335415
0.06014847194664903,0.06243555720899472,0.051667018022486806,0.05620811976410937,0.058300581459435605,2022-02-25T11:37:33.337415
0.060059427358906514,0.062413855820105835,0.051677007550705444,0.05624265252976195,0.05820034171075842,2022-02-25T11:37:33.339415
0.06001878031305118,0.062392929480820127,0.05165332547949738,0.0562351603835979,0.05820705880731921,2022-02-25T11:37:33.341415
0.060028511491402155,0.062420745149911826,0.051643766534391525,0.05624713059413581,0.05832193838183425,2022-02-25T11:37:33.343415
0.060062785907186986,0.06245880869708992,0.05161836213073195,0.056287691523368585,0.058409518986992925,2022-02-25T11:37:33.345415
0.06009766313932979,0.062473190173059946,0.051617759314373894,0.056264784501763684,0.058419939098324505,2022-02-25T11:37:33.347415
0.060176890432098784,0.06250169477513226,0.05165642567791003,0.05624170524691359,0.058247361386684314,2022-02-25T11:37:33.349415
0.06003557305445326,0.06244149925595235,0.051687341545414475,0.05627684082892414,0.058320646632495594,2022-02-25T11:37:33.351415
0.06006364707341271,0.06245364169973545,0.0517332417052469,0.05628441909171074,0.05839427634479717,2022-02-25T11:37:33.353415
0.0600671778549383,0.06244847470238097,0.05174986221340387,0.0562931168705908,0.05851173941798945,2022-02-25T11:37:33.355415
0.06015837535824512,0.06250832575507058,0.051718429646164014,0.05627253499779539,0.058577101934523826,2022-02-25T11:37:33.357415
0.0601703455687831,0.06249583884479718,0.05169190572641097,0.05627520461309526,0.05830471505731925,2022-02-25T11:37:33.359415
0.06008388447971781,0.06249471932870371,0.05167959104938268,0.05628967220568785,0.05834200355489417,2022-02-25T11:37:33.361415
0.060252414710097,0.06249764729387125,0.05155980282738092,0.0561982163525132,0.058014674272486785,2022-02-25T11:37:33.363415
0.0601941137566138,0.06244511615410049,0.05154602416776894,0.05619175760582007,0.05830807360559964,2022-02-25T11:37:33.365415
0.06007777019951499,0.062381303736772524,0.05157323702050267,0.056212770061728416,0.058277157738095206,2022-02-25T11:37:33.367415
0.05997425801917988,0.06235899953152559,0.05163868565365961,0.0562460971946649,0.05837231660604055,2022-02-25T11:37:33.369415
0.05988357721560848,0.06227503582451499,0.05164471381723988,0.05624790564373897,0.05829980640983244,2022-02-25T11:37:33.371415
0.05974691013558201,0.06220553971009697,0.051702411954365105,0.05628459132495593,0.058296964561287454,2022-02-25T11:37:33.373415
0.05980176642416225,0.062265390762786574,0.051747278714726626,0.056289069389329795,0.05833804219025572,2022-02-25T11:37:33.375415
0.059866095541225725,0.06235073233575839,0.05174521191578481,0.056302331349206355,0.058228674079585534,2022-02-25T11:37:33.377415
0.05982596519510581,0.06228778108465605,0.051732638888888856,0.056304139798280424,0.05816822021053796,2022-02-25T11:37:33.379415
0.059777481536596136,0.062291914682539695,0.05168484416335979,0.05628476355820104,0.05822901854607584,2022-02-25T11:37:33.381415
0.059918885030864226,0.062410325038580246,0.05165125868055557,0.05625186700837742,0.0581970692791005,2022-02-25T11:37:33.383415
0.06006097745811291,0.06243357652667545,0.05167442405202821,0.05611967799272489,0.058399873925264585,2022-02-25T11:37:33.385415
0.06005830784281304,0.06247947668650796,0.0517341028714727,0.05630388144841268,0.058368010774911806,2022-02-25T11:37:33.387415
0.0600904293430335,0.06252003761574074,0.05172893587411815,0.0562894138558201,0.05841597773368606,2022-02-25T11:37:33.389415
0.060191616374559116,0.06250384769069664,0.051719721395502675,0.05624428874559083,0.05824124710648149,2022-02-25T11:37:33.391415
0.06014743854717812,0.062449594218474444,0.05174219783399471,0.056256775655864226,0.058438109705687864,2022-02-25T11:37:33.393415
0.06018954957561729,0.062482146301807755,0.05178008914792769,0.05626728188381836,0.05824495012125219,2022-02-25T11:37:33.395415
0.06012832065696648,0.06250996197089946,0.05178405051256614,0.05627055431547621,0.05847057567239863,2022-02-25T11:37:33.397415
0.06012754560736332,0.06254974785052907,0.051796968005952404,0.05627787422839505,0.05833029169422401,2022-02-25T11:37:33.399415
0.06019790288800706,0.0625604263117284,0.051802135003306875,0.05626444003527337,0.05836473834325396,2022-02-25T11:37:33.401415
0.06019919463734571,0.06257790798611115,0.05172910810736334,0.05622603202160491,0.05838153108465611,2022-02-25T11:37:33.403415
0.06018024898037918,0.06257618565365963,0.05170310088734571,0.05621466462742505,0.058400735091490304,2022-02-25T11:37:33.405415
0.060207461833112916,0.06257541060405647,0.051673735119047604,0.05619020750661374,0.05842501997905642,2022-02-25T11:37:33.407415
0.06010102168761027,0.06251754023368605,0.051668051421957635,0.05619838858575839,0.05829515611221338,2022-02-25T11:37:33.409415
0.06008474564594353,0.06250591448963845,0.051709990217151704,0.05621018656305118,0.05835931299603174,2022-02-25T11:37:33.411415
0.060062699790564354,0.062497733410493805,0.051738839285714315,0.056194771687610244,0.058428981343694876,2022-02-25T11:37:33.413415
0.06012057016093477,0.06252864927799824,0.05175106784611997,0.05619752741953259,0.0583646522266314,2022-02-25T11:37:33.415415
0.06014106591710762,0.0625046227402998,0.0517179129464286,0.056172553598985875,0.05836344659391538,2022-02-25T11:37:33.417415
0.06007415330136684,0.06244330770502642,0.05167683531746033,0.05618194031084654,0.058520867779982375,2022-02-25T11:37:33.419415
0.060084659529320975,0.062465181327160495,0.05168596367945326,0.056205105682319186,0.05802630001653438,2022-02-25T11:37:33.421415
0.060166211970899455,0.06253355792548504,0.051676318617724835,0.05623533261684301,0.05849477444334218,2022-02-25T11:37:33.423415
0.06009714643959437,0.06251581790123453,0.05166874035493824,0.05623757164902995,0.058305059523809544,2022-02-25T11:37:33.425415
0.06012263695987651,0.06250178089175489,0.051697158840388,0.05624497767857144,0.058474020337301584,2022-02-25T11:37:33.427415
0.060080956514550275,0.06250729235559967,0.05170490933641979,0.05623894951499116,0.058365685626102316,2022-02-25T11:37:33.429415
0.06008483176256617,0.06249790564373899,0.05171317653218699,0.05624127466380073,0.05836241319444447,2022-02-25T11:37:33.431415
0.060029975473985926,0.06246147831238979,0.051762693590167566,0.056276065779320976,0.05837877535273368,2022-02-25T11:37:33.433415
0.06002162216159609,0.062473879106040554,0.051752273478835986,0.056272104414682535,0.05832417741402118,2022-02-25T11:37:33.435415
0.06010076333774252,0.062497216710758384,0.05172928034060846,0.05625755070546739,0.0583091931216931,2022-02-25T11:37:33.437415
0.060101796737213435,0.062491705246913616,0.051699139522707264,0.0562494557429453,0.05841158578593474,2022-02-25T11:37:33.439415
